W,0.7356109619140625,0.7409878373146057,0.7810255885124207,0.6420080065727234,0.7701975703239441,0.5559609532356262,0.7330842614173889,0.5049294233322144,0.6919661164283752,0.4804614782333374,0.7662554979324341,0.5033117532730103,0.7824364304542542,0.3808498978614807,0.7899590134620667,0.3068346381187439,0.7952384948730469,0.2516539990901947,0.7191169261932373,0.5090866684913635,0.7028883695602417,0.3673064708709717,0.6927652359008789,0.28638511896133423,0.6842764019966125,0.22686022520065308,0.6728189587593079,0.5304202437400818,0.6274531483650208,0.4166880249977112,0.6073204278945923,0.3510269820690155,0.5964438319206238,0.30261343717575073,0.6363414525985718,0.5657423734664917,0.6137813925743103,0.48732295632362366,0.6200687289237976,0.48243799805641174,0.6344489455223083,0.49023786187171936
W,0.7342217564582825,0.7389736175537109,0.7800579071044922,0.6338005661964417,0.7693361639976501,0.5426773428916931,0.7329299449920654,0.48937612771987915,0.689634382724762,0.4657522439956665,0.7663540244102478,0.491252064704895,0.78483647108078,0.3627226948738098,0.7944704294204712,0.2878747284412384,0.8006337881088257,0.23157483339309692,0.7171967029571533,0.4954078793525696,0.6997411847114563,0.3458375930786133,0.6895138025283813,0.2633056044578552,0.6807348728179932,0.20347988605499268,0.6690552234649658,0.518280029296875,0.6211737990379333,0.40145227313041687,0.6006403565406799,0.335418164730072,0.5893095135688782,0.2848692238330841,0.6304852962493896,0.5603483319282532,0.6044297814369202,0.47906607389450073,0.6133022904396057,0.4825727343559265,0.6311107873916626,0.49795204401016235
W,0.7330945134162903,0.7397041320800781,0.7760130763053894,0.6284789443016052,0.7636629939079285,0.5342885255813599,0.7263221144676208,0.4775398373603821,0.683137059211731,0.44804486632347107,0.7658779621124268,0.4854842722415924,0.7853560447692871,0.3523786664009094,0.7949413061141968,0.27175068855285645,0.801892876625061,0.20991629362106323,0.716877818107605,0.49314507842063904,0.6939159035682678,0.3350907564163208,0.6811371445655823,0.2462705373764038,0.6710420846939087,0.18163344264030457,0.6687125563621521,0.5162231922149658,0.6146069169044495,0.38835394382476807,0.5908515453338623,0.31824755668640137,0.5788995027542114,0.2650034427642822,0.6301230788230896,0.5558422803878784,0.5974091291427612,0.46472877264022827,0.6029675006866455,0.46928930282592773,0.6200518608093262,0.4875218868255615
W,0.734111487865448,0.7409532070159912,0.7796769738197327,0.6254968643188477,0.7646886706352234,0.5282719731330872,0.7228679656982422,0.4722681939601898,0.6763360500335693,0.4463910460472107,0.7655245661735535,0.4690069258213043,0.7836780548095703,0.32866668701171875,0.7937678098678589,0.2483658492565155,0.8014954328536987,0.18815982341766357,0.7129327654838562,0.47796618938446045,0.6911555528640747,0.31707489490509033,0.679457426071167,0.22949868440628052,0.6709148287773132,0.1644095778465271,0.6628235578536987,0.5056999325752258,0.6072474122047424,0.375518798828125,0.5831577181816101,0.30466920137405396,0.5707938075065613,0.2500901222229004,0.6240349411964417,0.5523302555084229,0.5916069149971008,0.45545244216918945,0.5987595319747925,0.4579845666885376,0.6178329586982727,0.47498607635498047
W,0.734490692615509,0.7442996501922607,0.7809871435165405,0.6183466911315918,0.7642843723297119,0.5160483717918396,0.7214005589485168,0.46144917607307434,0.6733876466751099,0.4353138506412506,0.7663291692733765,0.4609410762786865,0.784344494342804,0.3180079460144043,0.7942367196083069,0.23380309343338013,0.8015440106391907,0.16921651363372803,0.7143341898918152,0.470140278339386,0.6882451772689819,0.3025668263435364,0.6743306517601013,0.20962074398994446,0.6634312868118286,0.13892215490341187,0.6636508703231812,0.4977763295173645,0.6057817935943604,0.36525535583496094,0.5798582434654236,0.29494673013687134,0.5659206509590149,0.23903672397136688,0.623332142829895,0.5454108715057373,0.5884090065956116,0.44844850897789,0.5956986546516418,0.45597967505455017,0.6151347160339355,0.47659486532211304
W,0.7366794943809509,0.7516475915908813,0.7848284244537354,0.6240166425704956,0.7676571011543274,0.5217501521110535,0.7237564921379089,0.46793508529663086,0.6737134456634521,0.4462449848651886,0.7614142894744873,0.4582226872444153,0.7828624248504639,0.31073373556137085,0.7931818962097168,0.22403088212013245,0.8005216121673584,0.15744304656982422,0.7052960395812988,0.4611532390117645,0.68512362241745,0.2914731800556183,0.6723450422286987,0.19623610377311707,0.6613212823867798,0.12301123142242432,0.6543073654174805,0.4867996573448181,0.5982454419136047,0.3505033254623413,0.5739824771881104,0.2805367708206177,0.5610928535461426,0.22302842140197754,0.6155489683151245,0.5369288921356201,0.5831164717674255,0.43652522563934326,0.5916560292243958,0.44616615772247314,0.6128726005554199,0.46854206919670105
W,0.724170446395874,0.7617019414901733,0.7766652703285217,0.6350723505020142,0.762315571308136,0.5278449654579163,0.7171512842178345,0.4632663428783417,0.6665642261505127,0.4339824914932251,0.7550706267356873,0.4621634781360626,0.7793214321136475,0.30794990062713623,0.7892990708351135,0.21729063987731934,0.7951014637947083,0.14789864420890808,0.6977431178092957,0.4639468193054199,0.6770827174186707,0.2860790491104126,0.6643065214157104,0.18475064635276794,0.6516451835632324,0.10719773173332214,0.6464276313781738,0.4883600175380707,0.5897687673568726,0.3474403917789459,0.5635461211204529,0.2674301266670227,0.5475508570671082,0.20558229088783264,0.6095802187919617,0.5333956480026245,0.5744596719741821,0.4373735785484314,0.5801355242729187,0.4377997815608978,0.5974066257476807,0.4529949426651001
W,0.7177841663360596,0.7510741949081421,0.7702807188034058,0.6196800470352173,0.7501547336578369,0.5051302909851074,0.6927811503410339,0.44651278853416443,0.6317020654678345,0.4256793260574341,0.7491288185119629,0.4471113979816437,0.7691917419433594,0.28681567311286926,0.778274655342102,0.1975935995578766,0.7834120392799377,0.12847712635993958,0.6898495554924011,0.4546597898006439,0.6676968336105347,0.2715786397457123,0.6562418341636658,0.16978594660758972,0.6447327136993408,0.09249609708786011,0.6365436911582947,0.48142093420028687,0.5756239891052246,0.33412933349609375,0.5520049929618835,0.2575617730617523,0.5386509299278259,0.19528672099113464,0.5972822904586792,0.5282859206199646,0.5610511898994446,0.4183345437049866,0.5715097188949585,0.4375360906124115,0.5940608978271484,0.4721895456314087
W,0.7065799236297607,0.7543549537658691,0.7615885734558105,0.6290654540061951,0.7414588928222656,0.517157256603241,0.6859150528907776,0.45032215118408203,0.628849983215332,0.42016616463661194,0.7403358817100525,0.4483582377433777,0.7614800333976746,0.28758513927459717,0.7700418829917908,0.19723841547966003,0.7755001187324524,0.12664785981178284,0.6809565424919128,0.4509012699127197,0.6599828600883484,0.26878291368484497,0.6460063457489014,0.16468051075935364,0.6323816776275635,0.08401259779930115,0.6268994808197021,0.4742698073387146,0.5668916702270508,0.3255457282066345,0.5409013628959656,0.24988755583763123,0.525468111038208,0.18666988611221313,0.5857431888580322,0.5217572450637817,0.5492085218429565,0.4138375520706177,0.559809684753418,0.43723174929618835,0.5827013850212097,0.47424638271331787
W,0.6866142153739929,0.7635692358016968,0.7442962527275085,0.6386594772338867,0.7277634143829346,0.5266834497451782,0.6758882999420166,0.4577861428260803,0.6195422410964966,0.4256949722766876,0.7282716631889343,0.4522344172000885,0.7514042854309082,0.28605473041534424,0.7617450952529907,0.19250130653381348,0.7672752737998962,0.12066155672073364,0.6669050455093384,0.45611345767974854,0.6466521620750427,0.26609236001968384,0.6343903541564941,0.15957418084144592,0.6212515830993652,0.07925564050674438,0.6105346083641052,0.47889184951782227,0.5534144639968872,0.3298337757587433,0.5270920991897583,0.25135040283203125,0.510837972164154,0.18856662511825562,0.5677632689476013,0.5242336392402649,0.5364618301391602,0.4156557321548462,0.5447959899902344,0.4349585175514221,0.5648851990699768,0.47061264514923096
W,0.6655322909355164,0.7706652879714966,0.7288579940795898,0.6473047137260437,0.7119429707527161,0.529198169708252,0.653549075126648,0.4636389911174774,0.5948929190635681,0.4398924708366394,0.7059901356697083,0.46105608344078064,0.7262876629829407,0.2933836281299591,0.7383368015289307,0.20430773496627808,0.7473469376564026,0.13858970999717712,0.6392877697944641,0.4644137918949127,0.6184960603713989,0.2705739736557007,0.610733687877655,0.16140294075012207,0.6020379066467285,0.0781511664390564,0.5808825492858887,0.4856249988079071,0.5263246297836304,0.3434225916862488,0.5057842135429382,0.25484699010849,0.4925074875354767,0.1890788972377777,0.5419723987579346,0.5245864987373352,0.5189032554626465,0.42472386360168457,0.5315895676612854,0.436593621969223,0.5517871379852295,0.4725351929664612
W,0.5720992684364319,0.8181899189949036,0.6279685497283936,0.683491051197052,0.6084387898445129,0.5574750900268555,0.5441930890083313,0.49316221475601196,0.47958147525787354,0.4714224338531494,0.6042847633361816,0.47122499346733093,0.6197942495346069,0.2993646264076233,0.6280199289321899,0.19711774587631226,0.6320165991783142,0.11804553866386414,0.5407888889312744,0.4720397889614105,0.5059436559677124,0.28098157048225403,0.48469406366348267,0.17040693759918213,0.4660291075706482,0.08825796842575073,0.4820057153701782,0.49540403485298157,0.4165431261062622,0.3558166027069092,0.38489609956741333,0.27795329689979553,0.3642825186252594,0.22036707401275635,0.4337075352668762,0.5434281826019287,0.39155489206314087,0.46413883566856384,0.39259302616119385,0.48866721987724304,0.40713030099868774,0.5281435251235962
W,0.5142698287963867,0.8201449513435364,0.573232114315033,0.6805799603462219,0.556817889213562,0.5512190461158752,0.5032564401626587,0.48817163705825806,0.44353383779525757,0.4734005331993103,0.5573062300682068,0.4732894003391266,0.5834503173828125,0.3027759790420532,0.591924250125885,0.20266854763031006,0.5932343602180481,0.12453079223632812,0.4888768494129181,0.470449835062027,0.4649720788002014,0.280867338180542,0.4494403004646301,0.1682160198688507,0.43441563844680786,0.08187919855117798,0.4234665632247925,0.49441757798194885,0.36932873725891113,0.3570631146430969,0.3497597575187683,0.2747625410556793,0.33729875087738037,0.20910656452178955,0.3732115626335144,0.5422009825706482,0.34371113777160645,0.4731139838695526,0.3512559235095978,0.49777430295944214,0.36870211362838745,0.5305048823356628
W,0.4771050214767456,0.8246667385101318,0.5388022065162659,0.6906528472900391,0.5342491269111633,0.5603857636451721,0.5114783048629761,0.4810604453086853,0.48172637820243835,0.44281676411628723,0.5154305696487427,0.47943246364593506,0.5287289619445801,0.3049705922603607,0.536024808883667,0.20528912544250488,0.5380078554153442,0.1277153491973877,0.45194002985954285,0.47725439071655273,0.4262446165084839,0.2819826602935791,0.40731874108314514,0.16935887932777405,0.3870164155960083,0.08454152941703796,0.39395439624786377,0.49701419472694397,0.3336019515991211,0.35671454668045044,0.302692174911499,0.2703455686569214,0.27874207496643066,0.20517045259475708,0.3491312861442566,0.5438871383666992,0.3161489963531494,0.4729416072368622,0.3239525556564331,0.49449291825294495,0.3432518243789673,0.5276827216148376
W,0.42039963603019714,0.8293231129646301,0.4990280270576477,0.7152742743492126,0.5051847696304321,0.5830126404762268,0.486926406621933,0.4745015501976013,0.4715510606765747,0.40434393286705017,0.4622674584388733,0.4737565219402313,0.4804314076900482,0.3000502586364746,0.49107497930526733,0.1988362967967987,0.49484607577323914,0.11918368935585022,0.3907632529735565,0.4710906445980072,0.36440926790237427,0.283541738986969,0.35020917654037476,0.1732969582080841,0.3335039019584656,0.09233006834983826,0.33461862802505493,0.49403682351112366,0.27545487880706787,0.3550688326358795,0.24715374410152435,0.2759261727333069,0.2262178212404251,0.2212090790271759,0.298092246055603,0.5369166731834412,0.2666110396385193,0.4650857746601105,0.27585458755493164,0.4778343439102173,0.2935634255409241,0.5047241449356079
